Datetime,Water Level (m)
2024-03-19 18:00:00,0.02749153
2024-03-19 19:00:00,-0.09637281
2024-03-19 20:00:00,-0.21958022
2024-03-19 21:00:00,-0.34408784
2024-03-19 22:00:00,-0.4532301
2024-03-19 23:00:00,-0.54294354
2024-03-20 00:00:00,-0.5665094
2024-03-20 01:00:00,-0.4759433
2024-03-20 02:00:00,-0.34653252
2024-03-20 03:00:00,-0.25277802
2024-03-20 04:00:00,-0.16642717
2024-03-20 05:00:00,-0.14078738
2024-03-20 06:00:00,-0.2066669
2024-03-20 07:00:00,-0.3123244
2024-03-20 08:00:00,-0.40861252
2024-03-20 09:00:00,-0.51049215
2024-03-20 10:00:00,-0.58206284
2024-03-20 11:00:00,-0.6055724
2024-03-20 12:00:00,-0.53626376
2024-03-20 13:00:00,-0.39204183
2024-03-20 14:00:00,-0.24462944
2024-03-20 15:00:00,-0.09177289
2024-03-20 16:00:00,0.038837258
2024-03-20 17:00:00,0.11671432
2024-03-20 18:00:00,0.10478402
2024-03-20 19:00:00,-0.020199448
2024-03-20 20:00:00,-0.16881794
2024-03-20 21:00:00,-0.31135765
2024-03-20 22:00:00,-0.45036662
2024-03-20 23:00:00,-0.5748219
2024-03-21 00:00:00,-0.6433232
2024-03-21 01:00:00,-0.5764246
2024-03-21 02:00:00,-0.39935055
2024-03-21 03:00:00,-0.2611337
2024-03-21 04:00:00,-0.12296398
2024-03-21 05:00:00,-0.011819628
2024-03-21 06:00:00,0.023058578
2024-03-21 07:00:00,-0.06615307
2024-03-21 08:00:00,-0.2104649
2024-03-21 09:00:00,-0.33031264
2024-03-21 10:00:00,-0.45669448
2024-03-21 11:00:00,-0.5735297
2024-03-21 12:00:00,-0.6170707
2024-03-21 13:00:00,-0.47645387
2024-03-21 14:00:00,-0.2796678
2024-03-21 15:00:00,-0.113279134
2024-03-21 16:00:00,0.059479907
2024-03-21 17:00:00,0.19604272
2024-03-21 18:00:00,0.2532837
2024-03-21 19:00:00,0.1778583
2024-03-21 20:00:00,0.008384805
2024-03-21 21:00:00,-0.14214692
2024-03-21 22:00:00,-0.30017048
2024-03-21 23:00:00,-0.45206594
2024-03-22 00:00:00,-0.57939106
2024-03-22 01:00:00,-0.6110437
2024-03-22 02:00:00,-0.43457937
2024-03-22 03:00:00,-0.2463183
2024-03-22 04:00:00,-0.08717246
2024-03-22 05:00:00,0.067964576
2024-03-22 06:00:00,0.16221976
2024-03-22 07:00:00,0.14107448
2024-03-22 08:00:00,-0.00024466735
2024-03-22 09:00:00,-0.14969271
2024-03-22 10:00:00,-0.29275528
2024-03-22 11:00:00,-0.43547624
2024-03-22 12:00:00,-0.55061203
2024-03-22 13:00:00,-0.5648418
2024-03-22 14:00:00,-0.35219795
2024-03-22 15:00:00,-0.1550151
2024-03-22 16:00:00,0.03403957
2024-03-22 17:00:00,0.21831508
2024-03-22 18:00:00,0.3427827
2024-03-22 19:00:00,0.35354573
2024-03-22 20:00:00,0.20686927
2024-03-22 21:00:00,0.025772616
2024-03-22 22:00:00,-0.13707907
2024-03-22 23:00:00,-0.30556718
2024-03-23 00:00:00,-0.46000227
2024-03-23 01:00:00,-0.5770838
2024-03-23 02:00:00,-0.5313199
2024-03-23 03:00:00,-0.2802534
2024-03-23 04:00:00,-0.09944233
2024-03-23 05:00:00,0.08339863
2024-03-23 06:00:00,0.2329202
2024-03-23 07:00:00,0.28321952
2024-03-23 08:00:00,0.19175528
2024-03-23 09:00:00,0.017138688
2024-03-23 10:00:00,-0.1341307
2024-03-23 11:00:00,-0.29206592
2024-03-23 12:00:00,-0.44138926
2024-03-23 13:00:00,-0.5526228
2024-03-23 14:00:00,-0.4819878
2024-03-23 15:00:00,-0.21845657
2024-03-23 16:00:00,-0.022758437
2024-03-23 17:00:00,0.18915142
2024-03-23 18:00:00,0.38413894
2024-03-23 19:00:00,0.5217665
2024-03-23 20:00:00,0.42092898
2024-03-23 21:00:00,0.20363371
2024-03-23 22:00:00,0.025523804
2024-03-23 23:00:00,-0.1581384
2024-03-24 00:00:00,-0.32965392
2024-03-24 01:00:00,-0.47855347
2024-03-24 02:00:00,-0.5524356
2024-03-24 03:00:00,-0.34747118
2024-03-24 04:00:00,-0.10456487
2024-03-24 05:00:00,0.08660238
2024-03-24 06:00:00,0.2757523
2024-03-24 07:00:00,0.4401919
2024-03-24 08:00:00,0.40725923
2024-03-24 09:00:00,0.21913083
2024-03-24 10:00:00,0.041284915
2024-03-24 11:00:00,-0.13424163
2024-03-24 12:00:00,-0.30189925
2024-03-24 13:00:00,-0.4516445
2024-03-24 14:00:00,-0.5297908
2024-03-24 15:00:00,-0.33868662
2024-03-24 16:00:00,-0.08346219
2024-03-24 17:00:00,0.12589589
2024-03-24 18:00:00,0.33140522
2024-03-24 19:00:00,0.5383131
2024-03-24 20:00:00,0.5618719
2024-03-24 21:00:00,0.32134023
2024-03-24 22:00:00,0.13448541
2024-03-24 23:00:00,-0.052781183
2024-03-25 00:00:00,-0.233591
2024-03-25 01:00:00,-0.40383685
2024-03-25 02:00:00,-0.52886075
2024-03-25 03:00:00,-0.47098383
2024-03-25 04:00:00,-0.18478295
2024-03-25 05:00:00,0.020465221
2024-03-25 06:00:00,0.2316112
2024-03-25 07:00:00,0.4314321
2024-03-25 08:00:00,0.54107785
2024-03-25 09:00:00,0.36139867
2024-03-25 10:00:00,0.15925215
2024-03-25 11:00:00,-0.021286292
2024-03-25 12:00:00,-0.20096976
2024-03-25 13:00:00,-0.3665497
2024-03-25 14:00:00,-0.492015
2024-03-25 15:00:00,-0.46493024
2024-03-25 16:00:00,-0.17337406
2024-03-25 17:00:00,0.04000719
2024-03-25 18:00:00,0.25975537
