Datetime,Water Level (m)
2024-03-19 18:00:00,0.1552371
2024-03-19 19:00:00,0.051214732
2024-03-19 20:00:00,-0.09298524
2024-03-19 21:00:00,-0.21542291
2024-03-19 22:00:00,-0.32489377
2024-03-19 23:00:00,-0.42796263
2024-03-20 00:00:00,-0.5163107
2024-03-20 01:00:00,-0.5813575
2024-03-20 02:00:00,-0.5751344
2024-03-20 03:00:00,-0.44278818
2024-03-20 04:00:00,-0.31553844
2024-03-20 05:00:00,-0.21859436
2024-03-20 06:00:00,-0.18133484
2024-03-20 07:00:00,-0.22592598
2024-03-20 08:00:00,-0.3410403
2024-03-20 09:00:00,-0.46088448
2024-03-20 10:00:00,-0.5588067
2024-03-20 11:00:00,-0.63155705
2024-03-20 12:00:00,-0.6579762
2024-03-20 13:00:00,-0.5789895
2024-03-20 14:00:00,-0.44604814
2024-03-20 15:00:00,-0.28227136
2024-03-20 16:00:00,-0.1111388
2024-03-20 17:00:00,0.028884025
2024-03-20 18:00:00,0.12434278
2024-03-20 19:00:00,0.13691549
2024-03-20 20:00:00,0.031410094
2024-03-20 21:00:00,-0.13620229
2024-03-20 22:00:00,-0.27966338
2024-03-20 23:00:00,-0.40392092
2024-03-21 00:00:00,-0.5159884
2024-03-21 01:00:00,-0.61042064
2024-03-21 02:00:00,-0.66035104
2024-03-21 03:00:00,-0.5228514
2024-03-21 04:00:00,-0.31729302
2024-03-21 05:00:00,-0.13542378
2024-03-21 06:00:00,-0.012772091
2024-03-21 07:00:00,0.042409137
2024-03-21 08:00:00,-0.0074328645
2024-03-21 09:00:00,-0.16006117
2024-03-21 10:00:00,-0.30933747
2024-03-21 11:00:00,-0.43354666
2024-03-21 12:00:00,-0.5319407
2024-03-21 13:00:00,-0.61240035
2024-03-21 14:00:00,-0.6101375
2024-03-21 15:00:00,-0.39130074
2024-03-21 16:00:00,-0.14486884
2024-03-21 17:00:00,0.07282946
2024-03-21 18:00:00,0.23022631
2024-03-21 19:00:00,0.31087384
2024-03-21 20:00:00,0.26077175
2024-03-21 21:00:00,0.07414408
2024-03-21 22:00:00,-0.10879457
2024-03-21 23:00:00,-0.25203854
2024-03-22 00:00:00,-0.38172284
2024-03-22 01:00:00,-0.4994014
2024-03-22 02:00:00,-0.59477454
2024-03-22 03:00:00,-0.5841379
2024-03-22 04:00:00,-0.33542848
2024-03-22 05:00:00,-0.094085455
2024-03-22 06:00:00,0.09366917
2024-03-22 07:00:00,0.20105425
2024-03-22 08:00:00,0.20424496
2024-03-22 09:00:00,0.065674484
2024-03-22 10:00:00,-0.11533667
2024-03-22 11:00:00,-0.26428372
2024-03-22 12:00:00,-0.38920823
2024-03-22 13:00:00,-0.50178957
2024-03-22 14:00:00,-0.5868538
2024-03-22 15:00:00,-0.53008914
2024-03-22 16:00:00,-0.25036067
2024-03-22 17:00:00,0.03243082
2024-03-22 18:00:00,0.26434812
2024-03-22 19:00:00,0.41721192
2024-03-22 20:00:00,0.457612
2024-03-22 21:00:00,0.31993186
2024-03-22 22:00:00,0.09378037
2024-03-22 23:00:00,-0.08706459
2024-03-23 00:00:00,-0.2293206
2024-03-23 01:00:00,-0.36283848
2024-03-23 02:00:00,-0.48489514
2024-03-23 03:00:00,-0.56532836
2024-03-23 04:00:00,-0.4176608
2024-03-23 05:00:00,-0.12840371
2024-03-23 06:00:00,0.12822978
2024-03-23 07:00:00,0.30167222
2024-03-23 08:00:00,0.37178314
2024-03-23 09:00:00,0.295359
2024-03-23 10:00:00,0.095179126
2024-03-23 11:00:00,-0.08451327
2024-03-23 12:00:00,-0.22564928
2024-03-23 13:00:00,-0.35482228
2024-03-23 14:00:00,-0.47036606
2024-03-23 15:00:00,-0.5355339
2024-03-23 16:00:00,-0.33369038
2024-03-23 17:00:00,-0.034938548
2024-03-23 18:00:00,0.25546128
2024-03-23 19:00:00,0.46881554
2024-03-23 20:00:00,0.5755765
2024-03-23 21:00:00,0.51527685
2024-03-23 22:00:00,0.27843204
2024-03-23 23:00:00,0.06252321
2024-03-24 00:00:00,-0.101449475
2024-03-24 01:00:00,-0.24364813
2024-03-24 02:00:00,-0.3769911
2024-03-24 03:00:00,-0.48973018
2024-03-24 04:00:00,-0.49501798
