Datetime,Water Level (m)
2024-03-19 18:00:00,-0.019526882
2024-03-19 19:00:00,-0.09790304
2024-03-19 20:00:00,-0.18792796
2024-03-19 21:00:00,-0.27816254
2024-03-19 22:00:00,-0.37209043
2024-03-19 23:00:00,-0.46348834
2024-03-20 00:00:00,-0.5298483
2024-03-20 01:00:00,-0.50758415
2024-03-20 02:00:00,-0.4039838
2024-03-20 03:00:00,-0.31671628
2024-03-20 04:00:00,-0.27256626
2024-03-20 05:00:00,-0.27781558
2024-03-20 06:00:00,-0.3412976
2024-03-20 07:00:00,-0.44394213
2024-03-20 08:00:00,-0.54302543
2024-03-20 09:00:00,-0.6158226
2024-03-20 10:00:00,-0.6596678
2024-03-20 11:00:00,-0.6398841
2024-03-20 12:00:00,-0.52643543
2024-03-20 13:00:00,-0.3933298
2024-03-20 14:00:00,-0.25979164
2024-03-20 15:00:00,-0.1160765
2024-03-20 16:00:00,0.0009407793
2024-03-20 17:00:00,0.07622133
2024-03-20 18:00:00,0.06278232
2024-03-20 19:00:00,-0.032024097
2024-03-20 20:00:00,-0.16564396
2024-03-20 21:00:00,-0.28925928
2024-03-20 22:00:00,-0.40005514
2024-03-20 23:00:00,-0.49907914
2024-03-21 00:00:00,-0.58109087
2024-03-21 01:00:00,-0.594864
2024-03-21 02:00:00,-0.44394842
2024-03-21 03:00:00,-0.26252759
2024-03-21 04:00:00,-0.14124754
2024-03-21 05:00:00,-0.07467646
2024-03-21 06:00:00,-0.07151351
2024-03-21 07:00:00,-0.13711295
2024-03-21 08:00:00,-0.26479802
2024-03-21 09:00:00,-0.37421918
2024-03-21 10:00:00,-0.45876226
2024-03-21 11:00:00,-0.54080546
2024-03-21 12:00:00,-0.5936759
2024-03-21 13:00:00,-0.51933855
2024-03-21 14:00:00,-0.30393645
2024-03-21 15:00:00,-0.08006453
2024-03-21 16:00:00,0.06454955
2024-03-21 17:00:00,0.16765884
2024-03-21 18:00:00,0.21335576
2024-03-21 19:00:00,0.15825012
2024-03-21 20:00:00,0.013093423
2024-03-21 21:00:00,-0.117091954
2024-03-21 22:00:00,-0.2431059
2024-03-21 23:00:00,-0.35956773
2024-03-22 00:00:00,-0.4700928
2024-03-22 01:00:00,-0.5505796
2024-03-22 02:00:00,-0.4759649
2024-03-22 03:00:00,-0.2504061
2024-03-22 04:00:00,-0.042267334
2024-03-22 05:00:00,0.06102011
2024-03-22 06:00:00,0.10384836
2024-03-22 07:00:00,0.066077046
2024-03-22 08:00:00,-0.055580612
2024-03-22 09:00:00,-0.19865903
2024-03-22 10:00:00,-0.3034994
2024-03-22 11:00:00,-0.40767625
2024-03-22 12:00:00,-0.5013576
2024-03-22 13:00:00,-0.55069065
2024-03-22 14:00:00,-0.42221478
2024-03-22 15:00:00,-0.16005178
2024-03-22 16:00:00,0.08097992
2024-03-22 17:00:00,0.23383282
2024-03-22 18:00:00,0.31636867
2024-03-22 19:00:00,0.3284877
2024-03-22 20:00:00,0.20621262
2024-03-22 21:00:00,0.041406844
2024-03-22 22:00:00,-0.08451477
2024-03-22 23:00:00,-0.21305457
2024-03-23 00:00:00,-0.3350696
2024-03-23 01:00:00,-0.4474988
2024-03-23 02:00:00,-0.500222
2024-03-23 03:00:00,-0.3104633
2024-03-23 04:00:00,-0.06020271
2024-03-23 05:00:00,0.13935708
2024-03-23 06:00:00,0.2235831
2024-03-23 07:00:00,0.23113687
2024-03-23 08:00:00,0.14519736
2024-03-23 09:00:00,-0.009797596
2024-03-23 10:00:00,-0.14166439
2024-03-23 11:00:00,-0.2476024
2024-03-23 12:00:00,-0.35549536
2024-03-23 13:00:00,-0.45443472
2024-03-23 14:00:00,-0.4668167
2024-03-23 15:00:00,-0.23318909
2024-03-23 16:00:00,0.046659153
2024-03-23 17:00:00,0.25825766
2024-03-23 18:00:00,0.38612503
2024-03-23 19:00:00,0.44030312
2024-03-23 20:00:00,0.36418065
2024-03-23 21:00:00,0.18219836
2024-03-23 22:00:00,0.032011807
2024-03-23 23:00:00,-0.090406284
2024-03-24 00:00:00,-0.22495161
2024-03-24 01:00:00,-0.3499993
2024-03-24 02:00:00,-0.4594705
2024-03-24 03:00:00,-0.39399102
2024-03-24 04:00:00,-0.10419666
2024-03-24 05:00:00,0.17075507
2024-03-24 06:00:00,0.30415115
2024-03-24 07:00:00,0.3606428
2024-03-24 08:00:00,0.31738886
2024-03-24 09:00:00,0.15480718
2024-03-24 10:00:00,-0.0038816135
2024-03-24 11:00:00,-0.11993087
2024-03-24 12:00:00,-0.24537852
2024-03-24 13:00:00,-0.36067998
2024-03-24 14:00:00,-0.46183333
2024-03-24 15:00:00,-0.39204004
2024-03-24 16:00:00,-0.094673276
2024-03-24 17:00:00,0.21166492
2024-03-24 18:00:00,0.37783247
2024-03-24 19:00:00,0.46326396
2024-03-24 20:00:00,0.43521795
2024-03-24 21:00:00,0.2682442
2024-03-24 22:00:00,0.09585706
2024-03-24 23:00:00,-0.02573359
2024-03-25 00:00:00,-0.16017199
2024-03-25 01:00:00,-0.28889838
2024-03-25 02:00:00,-0.4141548
2024-03-25 03:00:00,-0.47627795
2024-03-25 04:00:00,-0.24256077
2024-03-25 05:00:00,0.06991255
2024-03-25 06:00:00,0.29107636
2024-03-25 07:00:00,0.3903792
2024-03-25 08:00:00,0.39100805
2024-03-25 09:00:00,0.26677155
2024-03-25 10:00:00,0.0876087
2024-03-25 11:00:00,-0.039142
2024-03-25 12:00:00,-0.16037852
2024-03-25 13:00:00,-0.28329948
2024-03-25 14:00:00,-0.40224797
2024-03-25 15:00:00,-0.46447957
2024-03-25 16:00:00,-0.24116665
2024-03-25 17:00:00,0.08207109
2024-03-25 18:00:00,0.32500693
