Datetime,Water Level (m)
2024-03-19 18:00:00,0.12074817
2024-03-19 19:00:00,-0.1088877
2024-03-19 20:00:00,-0.3414699
2024-03-19 21:00:00,-0.5770196
2024-03-19 22:00:00,-0.79941756
2024-03-19 23:00:00,-0.97571707
2024-03-20 00:00:00,-1.0701592
2024-03-20 01:00:00,-0.9957606
2024-03-20 02:00:00,-0.5927172
2024-03-20 03:00:00,-0.20010522
2024-03-20 04:00:00,-0.07858969
2024-03-20 05:00:00,-0.0925552
2024-03-20 06:00:00,-0.1285006
2024-03-20 07:00:00,-0.2080396
2024-03-20 08:00:00,-0.4007988
2024-03-20 09:00:00,-0.6046707
2024-03-20 10:00:00,-0.7650174
2024-03-20 11:00:00,-0.85796416
2024-03-20 12:00:00,-0.7833766
2024-03-20 13:00:00,-0.42508537
2024-03-20 14:00:00,-0.050691858
2024-03-20 15:00:00,0.10122553
2024-03-20 16:00:00,0.18962274
2024-03-20 17:00:00,0.33898112
2024-03-20 18:00:00,0.43143386
2024-03-20 19:00:00,0.2955123
2024-03-20 20:00:00,-0.05553503
2024-03-20 21:00:00,-0.38945884
2024-03-20 22:00:00,-0.68697864
2024-03-20 23:00:00,-0.97025955
2024-03-21 00:00:00,-1.1745113
2024-03-21 01:00:00,-1.2428715
2024-03-21 02:00:00,-0.9022211
2024-03-21 03:00:00,-0.2797881
2024-03-21 04:00:00,0.12072381
2024-03-21 05:00:00,0.2425496
2024-03-21 06:00:00,0.27019897
2024-03-21 07:00:00,0.18041533
2024-03-21 08:00:00,-0.06791633
2024-03-21 09:00:00,-0.38762856
2024-03-21 10:00:00,-0.63175803
2024-03-21 11:00:00,-0.82609767
2024-03-21 12:00:00,-1.0004086
2024-03-21 13:00:00,-1.0015347
2024-03-21 14:00:00,-0.48949462
2024-03-21 15:00:00,0.14193106
2024-03-21 16:00:00,0.3971529
2024-03-21 17:00:00,0.50408256
2024-03-21 18:00:00,0.58928096
2024-03-21 19:00:00,0.57056653
2024-03-21 20:00:00,0.32033882
2024-03-21 21:00:00,-0.097378455
2024-03-21 22:00:00,-0.4401733
2024-03-21 23:00:00,-0.7516532
2024-03-22 00:00:00,-1.0426126
2024-03-22 01:00:00,-1.2313884
2024-03-22 02:00:00,-1.1873862
2024-03-22 03:00:00,-0.45894405
2024-03-22 04:00:00,0.20040695
2024-03-22 05:00:00,0.39437962
2024-03-22 06:00:00,0.4523119
2024-03-22 07:00:00,0.44608983
2024-03-22 08:00:00,0.2952142
2024-03-22 09:00:00,-0.06190258
2024-03-22 10:00:00,-0.4257842
2024-03-22 11:00:00,-0.70062584
2024-03-22 12:00:00,-0.9590597
2024-03-22 13:00:00,-1.1434981
2024-03-22 14:00:00,-1.032631
2024-03-22 15:00:00,-0.21157129
2024-03-22 16:00:00,0.4249146
2024-03-22 17:00:00,0.6186467
2024-03-22 18:00:00,0.755678
2024-03-22 19:00:00,0.7770106
2024-03-22 20:00:00,0.6218803
2024-03-22 21:00:00,0.21749935
2024-03-22 22:00:00,-0.2007731
2024-03-22 23:00:00,-0.5507862
2024-03-23 00:00:00,-0.88018256
2024-03-23 01:00:00,-1.149163
2024-03-23 02:00:00,-1.2854049
2024-03-23 03:00:00,-0.8854938
2024-03-23 04:00:00,0.040496696
2024-03-23 05:00:00,0.52048004
2024-03-23 06:00:00,0.6308084
2024-03-23 07:00:00,0.6734356
2024-03-23 08:00:00,0.5608199
2024-03-23 09:00:00,0.24113117
2024-03-23 10:00:00,-0.18139605
2024-03-23 11:00:00,-0.51568455
2024-03-23 12:00:00,-0.8092357
2024-03-23 13:00:00,-1.0852681
2024-03-23 14:00:00,-1.212796
2024-03-23 15:00:00,-0.68652993
2024-03-23 16:00:00,0.22019377
2024-03-23 17:00:00,0.652024
2024-03-23 18:00:00,0.8310585
2024-03-23 19:00:00,0.92874396
2024-03-23 20:00:00,0.85037816
2024-03-23 21:00:00,0.5007002
2024-03-23 22:00:00,0.029633231
2024-03-23 23:00:00,-0.35944414
2024-03-24 00:00:00,-0.7174762
2024-03-24 01:00:00,-1.0319165
2024-03-24 02:00:00,-1.2595241
2024-03-24 03:00:00,-1.2251879
2024-03-24 04:00:00,-0.22619744
2024-03-24 05:00:00,0.54644525
2024-03-24 06:00:00,0.7664112
2024-03-24 07:00:00,0.86825615
2024-03-24 08:00:00,0.80550855
2024-03-24 09:00:00,0.53830403
2024-03-24 10:00:00,0.0941632
2024-03-24 11:00:00,-0.3173871
2024-03-24 12:00:00,-0.63399374
2024-03-24 13:00:00,-0.9588304
2024-03-24 14:00:00,-1.201602
2024-03-24 15:00:00,-1.1916122
2024-03-24 16:00:00,-0.21897969
2024-03-24 17:00:00,0.58945227
2024-03-24 18:00:00,0.8547787
2024-03-24 19:00:00,0.9957497
2024-03-24 20:00:00,0.9572646
2024-03-24 21:00:00,0.69351053
2024-03-24 22:00:00,0.22719517
2024-03-24 23:00:00,-0.20443377
2024-03-25 00:00:00,-0.5593904
2024-03-25 01:00:00,-0.91555005
2024-03-25 02:00:00,-1.2025181
2024-03-25 03:00:00,-1.3467767
2024-03-25 04:00:00,-0.71160644
2024-03-25 05:00:00,0.32045984
2024-03-25 06:00:00,0.7714609
2024-03-25 07:00:00,0.92301613
2024-03-25 08:00:00,0.9459517
2024-03-25 09:00:00,0.75896144
2024-03-25 10:00:00,0.33400425
2024-03-25 11:00:00,-0.12639636
2024-03-25 12:00:00,-0.48227105
2024-03-25 13:00:00,-0.8202604
2024-03-25 14:00:00,-1.1178323
2024-03-25 15:00:00,-1.2895154
2024-03-25 16:00:00,-0.8561456
2024-03-25 17:00:00,0.26115128
2024-03-25 18:00:00,0.8074021
